e^2:	0.00375894
e^2:	0.0531355
e^2:	0.0595543
e^2:	0.0819617
e^2:	0.00100541
e^2:	9.57058e-005
e^2:	9.45389e-005
e^2:	0.0583326
e^2:	0.0542093
e^2:	0.037405
e^2:	0.0470619
e^2:	0.000701755
e^2:	0.0432485
e^2:	0.00311896
e^2:	0.0856748
e^2:	0.000567733
e^2:	0.103874
e^2:	0.0362146
e^2:	0.0482406
e^2:	0.000607888
e^2:	0.104797
e^2:	0.0766065
e^2:	2.05262e-006
e^2:	0.047498
e^2:	0.00881601
e^2:	0.000332525
e^2:	0.00997443
e^2:	0.0838244
e^2:	0.00668049
e^2:	0.0518392
e^2:	0.0797927
e^2:	7.29461e-005
e^2:	8.03007e-005
e^2:	0.0524135
e^2:	0.0548148
e^2:	0.0392881
e^2:	0.0368665
e^2:	0.0116802
e^2:	0.0421306
e^2:	0.047174
e^2:	0.00719457
e^2:	0.00094002
e^2:	0.0317699
e^2:	0.0127277
e^2:	0.106775
e^2:	0.0911317
e^2:	0.0104954
e^2:	0.0525187
e^2:	0.0858479
e^2:	0.000381711
e^2:	0.093154
e^2:	0.0763545
e^2:	0.0638265
e^2:	0.0793464
e^2:	0.00170257
e^2:	1.16019e-006
e^2:	0.0713223
e^2:	0.0772632
e^2:	0.00302051
e^2:	0.0601371
e^2:	0.0519724
e^2:	0.0474145
e^2:	0.00139581
e^2:	0.0415911
e^2:	0.00078907
e^2:	0.000270941
e^2:	0.0947929
e^2:	0.0413836
e^2:	0.0392681
e^2:	0.0722999
e^2:	0.000310737
e^2:	0.000333121
e^2:	0.0670955
e^2:	0.0632513
e^2:	0.0385069
e^2:	0.000482852
e^2:	0.0361827
e^2:	0.000146728
e^2:	0.000123236
e^2:	0.052736
e^2:	1.15258e-005
e^2:	0.0278525
e^2:	0.0457413
e^2:	0.00167591
e^2:	0.0411126
e^2:	0.0377872
e^2:	0.00208244
e^2:	0.0208981
e^2:	0.11736
e^2:	0.02262
e^2:	0.00130977
e^2:	0.110224
e^2:	0.0891944
e^2:	0.0429657
e^2:	6.91574e-005
e^2:	0.000977821
e^2:	1.59482e-005
e^2:	0.0374604
e^2:	0.0887333
e^2:	0.000984281
e^2:	0.00185205
e^2:	0.0018264
e^2:	0.11497
e^2:	0.0759242
e^2:	0.000554032
e^2:	0.000793094
e^2:	0.096994
e^2:	0.0571903
e^2:	0.0492953
e^2:	0.032622
e^2:	0.000471949
e^2:	0.0352645
e^2:	0.0394888
e^2:	0.0413671
e^2:	0.000872183
e^2:	0.000127727
e^2:	0.0324494
e^2:	0.00207351
e^2:	1.95219e-005
e^2:	0.00207141
e^2:	0.121569
e^2:	0.0885681
e^2:	0.0281926
e^2:	0.0431508
e^2:	0.000225472
e^2:	0.000250662
e^2:	0.0338484
e^2:	0.0280357
e^2:	0.028521
e^2:	0.00219383
e^2:	0.0175946
e^2:	0.0212786
e^2:	0.0141113
e^2:	0.109375
e^2:	0.117923
e^2:	0.000756875
e^2:	0.120269
e^2:	0.0411084
e^2:	0.0302731
e^2:	0.102836
e^2:	0.110384
e^2:	0.000271109
e^2:	0.0857735
e^2:	0.00043647
e^2:	0.0907324
e^2:	0.00115404
e^2:	0.0725754
e^2:	0.00109002
e^2:	0.0643677
e^2:	0.0602451
e^2:	0.00367099
e^2:	0.0695315
e^2:	0.0628468
e^2:	0.0595683
e^2:	6.50417e-005
e^2:	0.0539617
e^2:	0.00217342
e^2:	2.0182e-006
e^2:	0.0690887
e^2:	0.0575671
e^2:	0.0505292
e^2:	0.0819995
e^2:	0.000927499
e^2:	3.09169e-006
e^2:	0.067295
e^2:	0.0481478
e^2:	0.0523436
e^2:	0.0020431
e^2:	1.6333e-006
e^2:	0.00182539
e^2:	0.000859265
e^2:	0.00167058
e^2:	0.00157503
e^2:	0.0723454
e^2:	0.0542666
e^2:	0.0407999
e^2:	0.0479373
e^2:	0.000137095
e^2:	0.108245
e^2:	0.0693756
e^2:	0.00099064
e^2:	0.000946469
e^2:	0.00195674
e^2:	0.063157
e^2:	0.00171362
e^2:	0.0568575
e^2:	0.0782215
e^2:	0.00247641
e^2:	0.00172619
e^2:	0.064534
e^2:	0.0485543
e^2:	0.000570226
e^2:	0.0465154
e^2:	0.0526143
e^2:	0.0786957
e^2:	0.0809855
e^2:	0.00121585
e^2:	0.0566296
e^2:	0.000338496
e^2:	0.000262634
e^2:	0.035852
e^2:	0.0401587
e^2:	0.0296892
e^2:	0.0367773
e^2:	0.0241415
e^2:	0.000260963
e^2:	0.000447785
e^2:	0.00011968
e^2:	0.133912
e^2:	7.86387e-006
e^2:	0.0824504
e^2:	0.110443
e^2:	0.000313265
e^2:	0.0365012
e^2:	0.101983
e^2:	0.066915
e^2:	0.0533929
e^2:	7.25134e-005
e^2:	0.0913258
e^2:	0.0606446
e^2:	0.0471404
e^2:	0.00230474
e^2:	0.0467375
e^2:	0.000188129
e^2:	0.0858526
e^2:	0.0549843
e^2:	0.0418238
e^2:	0.0860007
e^2:	0.0761407
e^2:	0.00258374
e^2:	0.000424943
e^2:	0.00177625
e^2:	0.0497291
e^2:	0.0791265
e^2:	0.0738652
e^2:	0.0544497
e^2:	0.00296716
e^2:	0.0786889
e^2:	0.0594949
e^2:	0.0698045
e^2:	0.0717764
e^2:	0.0798606
e^2:	0.0553717
e^2:	0.0522654
e^2:	0.0476888
e^2:	0.064277
e^2:	0.0606367
e^2:	0.0751201
e^2:	0.0536873
e^2:	0.000455044
e^2:	0.00326632
e^2:	0.0721982
e^2:	0.0522031
e^2:	0.0826983
e^2:	0.00132314
e^2:	0.0679598
e^2:	1.61591e-006
e^2:	0.0635363
e^2:	1.971e-006
e^2:	0.0621084
e^2:	0.00417025
e^2:	0.0494127
e^2:	0.00208328
e^2:	0.00452722
e^2:	0.0574682
e^2:	0.000742692
e^2:	0.0680954
e^2:	0.00520016
e^2:	0.0631957
e^2:	0.00490643
e^2:	0.0863832
e^2:	2.73696e-007
e^2:	0.0659087
e^2:	0.052071
e^2:	0.0728327
e^2:	0.0767112
e^2:	0.058367
e^2:	0.00135494
e^2:	0.00187954
e^2:	0.0515797
e^2:	0.0406593
e^2:	0.068801
e^2:	0.0841369
e^2:	0.000373503
e^2:	0.0776707
e^2:	0.0738238
e^2:	0.046356
e^2:	0.00160096
e^2:	0.0495619
e^2:	0.000465827
e^2:	0.0609459
e^2:	0.0903447
e^2:	0.000128076
e^2:	4.18725e-005
e^2:	0.000161687
e^2:	0.0391942
e^2:	0.0901419
e^2:	0.00107356
e^2:	0.000126978
e^2:	0.0400527
e^2:	0.091382
e^2:	0.0652381
e^2:	0.00126691
e^2:	6.33927e-005
e^2:	0.0599992
e^2:	0.0563132
e^2:	0.0522905
e^2:	0.0663312
e^2:	0.0043768
e^2:	0.00429214
e^2:	0.0829987
e^2:	0.00303493
e^2:	0.00114806
e^2:	0.0697163
e^2:	0.0662128
e^2:	3.94021e-005
e^2:	0.00604003
e^2:	0.0457778
e^2:	0.0585969
e^2:	0.0548314
e^2:	0.0074417
e^2:	0.000366103
e^2:	0.00868967
e^2:	0.000329449
e^2:	0.0528366
e^2:	0.0501541
e^2:	0.100067
e^2:	0.00924054
e^2:	0.053254
e^2:	0.0716144
e^2:	0.0929323
e^2:	0.0745264
e^2:	0.0627595
e^2:	7.59467e-005
e^2:	0.00108189
e^2:	0.0644481
e^2:	0.0627328
e^2:	0.0715858
e^2:	7.46391e-005
e^2:	0.00175302
e^2:	0.0483517
e^2:	0.0013515
e^2:	0.0592339
e^2:	0.00597436
e^2:	0.00212999
e^2:	0.000330279
e^2:	0.000311035
e^2:	0.0880337
e^2:	0.0579918
e^2:	0.0452792
e^2:	0.0424183
e^2:	0.0780784
e^2:	0.00764374
e^2:	0.0718288
e^2:	0.0637141
e^2:	0.0627642
e^2:	3.44685e-005
e^2:	0.00255673
e^2:	0.074622
e^2:	0.0526194
e^2:	0.0480576
e^2:	0.0674139
e^2:	0.000960903
e^2:	0.0832674
e^2:	0.00158465
e^2:	0.0697252
e^2:	0.000419737
e^2:	0.000824952
e^2:	0.00337424
e^2:	5.12457e-005
e^2:	0.0537761
e^2:	0.000493131
e^2:	0.0689712
e^2:	0.000591457
e^2:	0.00317457
e^2:	0.000219404
e^2:	0.000542684
e^2:	6.74936e-005
e^2:	0.0751366
e^2:	0.0696507
e^2:	2.24343e-005
e^2:	0.0617167
e^2:	0.0663121
e^2:	0.0786316
e^2:	0.000281137
e^2:	0.0547929
e^2:	0.00364916
e^2:	0.000503978
e^2:	4.15297e-007
e^2:	0.00027927
e^2:	7.95068e-007
e^2:	0.0607259
e^2:	0.059346
e^2:	0.065919
e^2:	0.0726012
e^2:	0.0591894
e^2:	0.0591182
e^2:	0.000722539
e^2:	0.000137633
e^2:	0.00286943
e^2:	7.56472e-005
e^2:	0.0607016
e^2:	0.0710073
e^2:	0.0586666
e^2:	0.000625166
e^2:	0.00456087
e^2:	0.0642662
e^2:	0.0654271
e^2:	0.0555987
e^2:	0.0609939
e^2:	0.0062624
e^2:	0.00192351
e^2:	0.055167
e^2:	0.00196519
e^2:	0.0426219
e^2:	0.0960005
e^2:	0.0520587
e^2:	0.00144855
e^2:	0.0490495
e^2:	0.042522
e^2:	0.0434833
e^2:	0.0406122
e^2:	0.00230111
e^2:	0.043326
e^2:	0.0031921
e^2:	0.0335427
e^2:	0.0319355
e^2:	0.0154457
e^2:	0.0936687
e^2:	0.0881058
e^2:	0.00244051
e^2:	0.0360238
e^2:	0.034263
e^2:	0.00267354
e^2:	0.00256092
e^2:	0.0129621
e^2:	0.00220935
e^2:	0.00205622
e^2:	0.0141508
e^2:	0.0461553
e^2:	0.0890856
e^2:	0.0463565
e^2:	0.00195715
e^2:	0.0348358
e^2:	0.0367237
e^2:	0.0344755
e^2:	0.0922579
e^2:	0.0343984
e^2:	0.0331138
e^2:	0.00271169
e^2:	0.0386657
e^2:	0.00286546
e^2:	0.0296949
e^2:	0.0974012
e^2:	0.0163321
e^2:	0.00231039
e^2:	0.00341129
e^2:	0.032126
e^2:	0.00211887
e^2:	0.119749
e^2:	0.0915325
e^2:	0.0456715
e^2:	0.0345041
e^2:	0.00190072
e^2:	0.0302155
e^2:	0.10554
e^2:	0.0161137
e^2:	0.0349659
e^2:	0.00169091
e^2:	0.0330009
e^2:	0.0314025
e^2:	0.00361723
e^2:	0.0286046
e^2:	0.0376895
e^2:	0.0974915
e^2:	0.016538
e^2:	0.017753
e^2:	0.00300302
e^2:	0.00168564
e^2:	0.0911492
e^2:	0.111785
e^2:	0.000880463
e^2:	0.0386739
e^2:	0.000985128
e^2:	0.0363338
e^2:	0.0858069
e^2:	0.079018
e^2:	0.040503
e^2:	0.038782
e^2:	0.000660255
e^2:	0.109656
e^2:	0.00177829
e^2:	0.0382624
e^2:	0.075287
e^2:	0.0705886
e^2:	0.00798506
e^2:	0.00729236
e^2:	0.000238918
e^2:	0.000610154
e^2:	0.08229
e^2:	0.000369511
e^2:	0.00710366
e^2:	0.0879802
e^2:	0.0511819
e^2:	0.0548018
e^2:	0.000308543
e^2:	0.0483632
e^2:	0.0784299
e^2:	5.55172e-005
e^2:	7.7474e-005
e^2:	0.05829
e^2:	0.0651788
e^2:	0.0600158
e^2:	0.0743598
e^2:	0.0703806
e^2:	0.00276408
e^2:	2.61121e-006
e^2:	0.0816888
e^2:	0.0581812
e^2:	0.00416109
e^2:	0.0639214
e^2:	0.00316977
e^2:	0.054287
e^2:	0.082805
e^2:	0.0566166
e^2:	9.11223e-006
e^2:	0.0648597
e^2:	4.70012e-006
e^2:	0.0601291
e^2:	0.0562982
e^2:	0.0490619
e^2:	0.0581643
e^2:	0.0540828
e^2:	0.0562225
e^2:	0.000555469
e^2:	0.0526903
e^2:	0.0782258
e^2:	0.000141633
e^2:	0.00057366
e^2:	0.000545765
e^2:	0.00010508
e^2:	0.0729004
e^2:	4.66116e-005
e^2:	0.057908
e^2:	0.000497086
e^2:	0.0502704
e^2:	0.0626389
e^2:	0.0498201
e^2:	0.00678415
e^2:	9.19309e-005
e^2:	0.000707211
e^2:	0.0525608
e^2:	0.00083287
e^2:	0.000827461
e^2:	0.0490783
e^2:	0.0663676
e^2:	0.00580228
e^2:	0.050306
e^2:	0.0782561
e^2:	0.0051618
e^2:	0.0515327
e^2:	0.0477732
e^2:	0.00123058
e^2:	0.00660946
e^2:	0.0638205
e^2:	0.0590977
e^2:	0.0895132
e^2:	0.0574802
e^2:	9.75542e-007
e^2:	7.38988e-005
e^2:	0.000132412
e^2:	0.0500996
e^2:	0.0045741
e^2:	0.0576584
e^2:	0.046548
e^2:	0.0888751
e^2:	0.0818899
e^2:	0.00490736
e^2:	0.0733281
e^2:	0.00022746
e^2:	0.00815279
e^2:	0.0679765
e^2:	0.00679511
e^2:	0.0463868
e^2:	0.0438471
e^2:	0.102776
e^2:	0.000516871
e^2:	0.0071218
e^2:	0.0681041
e^2:	0.0055706
e^2:	0.000461836
e^2:	0.0748214
e^2:	2.72916e-005
e^2:	0.00572833
e^2:	0.0849828
e^2:	0.00429039
e^2:	0.00233309
e^2:	0.00363243
e^2:	0.0834837
e^2:	0.0489352
e^2:	0.0800166
e^2:	0.0557894
e^2:	0.0697135
e^2:	0.000238657
e^2:	0.00528779
e^2:	0.00496173
e^2:	0.0551602
e^2:	0.0491714
e^2:	0.0443606
e^2:	0.0976426
e^2:	0.0806197
e^2:	0.0532929
e^2:	0.0777752
e^2:	0.0534899
e^2:	0.0621958
e^2:	0.066381
e^2:	0.0604215
e^2:	0.0942563
e^2:	0.0777962
e^2:	0.0723482
e^2:	0.0546439
e^2:	0.0576118
e^2:	0.0608828
e^2:	0.0573689
e^2:	0.00726237
e^2:	0.00705917
e^2:	0.0585613
e^2:	0.0538631
e^2:	0.0624182
e^2:	0.057587
e^2:	0.000187249
e^2:	0.000374461
e^2:	0.0721408
e^2:	8.79576e-005
e^2:	0.000184159
e^2:	0.0568027
e^2:	0.0570274
e^2:	6.79301e-005
e^2:	0.000165745
e^2:	0.0535283
e^2:	0.0567372
e^2:	0.053831
e^2:	2.31018e-005
e^2:	0.0568675
e^2:	0.0577915
e^2:	0.0537132
e^2:	0.051156
e^2:	0.0447545
e^2:	0.0655992
e^2:	0.000809379
e^2:	0.0603386
e^2:	0.00501426
e^2:	0.00644744
e^2:	0.0506128
e^2:	7.78302e-005
e^2:	0.00070287
e^2:	0.000668718
e^2:	0.000513076
e^2:	0.000608188
e^2:	0.0921906
e^2:	0.0517861
e^2:	0.00298168
e^2:	0.0649477
e^2:	0.0423099
e^2:	0.0453526
e^2:	0.0709202
e^2:	0.000251849
e^2:	0.0305637
e^2:	0.0275876
e^2:	2.17773e-005
e^2:	0.0321528
e^2:	0.0418115
e^2:	0.00078978
e^2:	0.000295978
e^2:	0.089457
e^2:	0.0230016
e^2:	0.0213325
e^2:	0.0186021
e^2:	5.0326e-007
e^2:	0.000387151
e^2:	0.00100963
e^2:	0.00036785
e^2:	0.0926119
e^2:	0.129552
e^2:	0.000359746
e^2:	0.000303799
e^2:	0.0250695
e^2:	0.000367238
e^2:	0.0867924
e^2:	7.90131e-005
e^2:	0.0784031
e^2:	0.0396754
e^2:	2.20052e-005
e^2:	0.027156
e^2:	0.0651185
e^2:	0.000652564
e^2:	0.000168196
e^2:	0.0790312
e^2:	0.0797427
e^2:	0.000330673
e^2:	0.105984
e^2:	0.074102
e^2:	0.0008547
e^2:	0.00070675
e^2:	0.100508
e^2:	2.04705e-005
e^2:	0.0614231
e^2:	3.15051e-005
e^2:	0.0728966
e^2:	0.0737687
e^2:	0.0686491
e^2:	0.0898516
e^2:	0.057775
e^2:	0.0560604
e^2:	0.0499419
e^2:	8.06216e-005
e^2:	0.0579958
e^2:	0.0582588
e^2:	0.0562147
e^2:	0.0573146
e^2:	0.0583415
e^2:	0.000114241
e^2:	0.000117669
e^2:	0.000621204
e^2:	0.0504022
e^2:	0.070826
e^2:	0.0476383
e^2:	0.00977034
e^2:	0.000231607
e^2:	0.0450274
e^2:	0.00805096
e^2:	0.0405734
e^2:	0.0727057
e^2:	0.00108657
e^2:	0.04406
e^2:	0.000567644
e^2:	0.0649131
e^2:	0.000994859
e^2:	0.0447415
e^2:	0.000358912
e^2:	0.0417447
e^2:	0.0386984
e^2:	0.0938657
e^2:	0.106758
e^2:	0.000286934
e^2:	0.0447524
e^2:	0.000182626
e^2:	0.00789514
e^2:	0.000168625
e^2:	0.0429608
e^2:	0.0712498
e^2:	0.00967496
e^2:	0.0444445
e^2:	0.00154276
e^2:	0.000201036
e^2:	0.0867631
e^2:	0.00857326
e^2:	4.30216e-005
e^2:	0.00106414
e^2:	3.59386e-005
e^2:	0.00564334
e^2:	0.0729711
e^2:	0.0818354
e^2:	0.00101661
e^2:	0.0712813
e^2:	0.000110941
e^2:	0.00879884
e^2:	0.043999
e^2:	0.00147777
e^2:	0.000132584
e^2:	0.0632857
e^2:	0.000930062
e^2:	0.0578643
e^2:	0.0119164
e^2:	0.00204626
e^2:	0.0745583
e^2:	0.039944
e^2:	0.00186431
e^2:	0.0568963
e^2:	0.0399838
e^2:	0.0503144
e^2:	0.000770944
e^2:	0.00307023
e^2:	0.0978405
e^2:	0.00242768
e^2:	0.0776893
e^2:	0.000635465
e^2:	0.00172344
e^2:	0.0420569
e^2:	0.00975694
e^2:	0.000983725
e^2:	0.0404543
e^2:	0.000953994
e^2:	0.0391169
e^2:	0.112973
e^2:	0.00996443
e^2:	0.000780208
e^2:	0.0548858
e^2:	0.10868
e^2:	0.104364
e^2:	0.0418193
e^2:	0.00134272
e^2:	0.000963361
e^2:	0.000218611
e^2:	0.000885503
e^2:	0.000839545
e^2:	0.00787244
e^2:	0.0833301
e^2:	0.00846814
e^2:	0.0760001
e^2:	0.000311001
e^2:	0.0551611
e^2:	0.0650957
e^2:	0.0429002
e^2:	0.000281063
e^2:	0.000106604
e^2:	0.000924828
e^2:	0.00138302
e^2:	0.0457099
e^2:	0.000369821
e^2:	0.000381038
e^2:	0.0535591
e^2:	0.0121843
e^2:	0.0505831
e^2:	0.107115
e^2:	0.0752558
e^2:	0.0467708
e^2:	0.000283032
e^2:	0.0522859
e^2:	0.0756336
e^2:	0.0422366
e^2:	0.0770284
e^2:	0.00812037
e^2:	0.0706803
e^2:	0.0447048
e^2:	0.0463599
e^2:	0.100329
e^2:	0.000190198
e^2:	0.0577999
e^2:	0.0414968
e^2:	0.0417651
e^2:	0.10497
e^2:	0.0717875
e^2:	0.0830572
e^2:	0.000800159
e^2:	0.0659196
e^2:	0.0729968
e^2:	0.0527992
e^2:	0.085497
e^2:	0.0691469
e^2:	0.0590993
e^2:	0.0883824
e^2:	0.000342924
e^2:	1.5811e-005
e^2:	0.00402101
e^2:	9.74508e-006
e^2:	0.0686826
e^2:	1.41793e-006
e^2:	0.0604375
e^2:	1.24482e-005
e^2:	0.0556978
e^2:	0.0522052
e^2:	0.0890932
e^2:	0.000159985
e^2:	0.000138022
e^2:	0.0582391
e^2:	0.0595839
e^2:	0.0458288
e^2:	0.0427585
e^2:	0.0987192
e^2:	0.0755283
e^2:	0.0083494
e^2:	0.00766097
e^2:	0.00714644
e^2:	0.0563589
e^2:	6.88174e-005
e^2:	0.047683
e^2:	0.0811829
e^2:	0.0685946
e^2:	0.00465491
e^2:	0.0529476
e^2:	0.00681972
e^2:	0.0859377
e^2:	0.00379406
e^2:	7.85353e-005
e^2:	0.00493235
e^2:	0.000108585
e^2:	0.0629086
e^2:	0.00042822
e^2:	0.0823201
e^2:	0.000107918
e^2:	5.21293e-005
e^2:	0.0576253
e^2:	1.66847e-005
e^2:	7.60395e-006
e^2:	7.40782e-006
e^2:	0.060953
e^2:	0.0570405
e^2:	0.000256097
e^2:	3.99313e-005
e^2:	0.00032399
e^2:	0.0611241
e^2:	0.061343
e^2:	0.00532221
e^2:	0.0810486
e^2:	1.33963e-005
e^2:	0.0752499
e^2:	0.070713
e^2:	9.80096e-006
e^2:	0.0477279
e^2:	1.80917e-006
e^2:	0.0435008
e^2:	0.0799528
e^2:	4.59428e-005
e^2:	0.0732344
e^2:	0.0819749
e^2:	1.45362e-005
e^2:	6.82245e-005
e^2:	0.0731859
e^2:	0.0687026
e^2:	0.000972477
e^2:	2.48082e-007
e^2:	0.0831188
e^2:	0.065561
e^2:	1.55982e-005
e^2:	0.0577605
e^2:	0.038652
e^2:	0.000222572
e^2:	0.000219312
e^2:	0.0838414
e^2:	0.000496028
e^2:	0.0430631
e^2:	0.0892489
e^2:	1.24271e-007
e^2:	6.90308e-005
e^2:	0.0566673
e^2:	5.51553e-006
e^2:	9.35343e-006
e^2:	0.000118036
e^2:	0.0565092
e^2:	0.000607186
e^2:	0.0912422
e^2:	3.99822e-006
e^2:	1.1541e-005
e^2:	0.000197196
e^2:	0.0528362
e^2:	0.0364559
e^2:	0.0875138
e^2:	0.0534244
e^2:	0.0504674
e^2:	1.49393e-005
e^2:	0.0452413
e^2:	0.0401782
e^2:	0.000283631
e^2:	0.100688
e^2:	0.000322185
e^2:	0.000270018
e^2:	0.0310984
e^2:	0.0283597
e^2:	0.000292063
e^2:	0.10668
e^2:	0.00023054
e^2:	0.000520698
e^2:	0.0296463
e^2:	0.0911852
e^2:	0.0935593
e^2:	1.45185e-005
e^2:	0.0406419
e^2:	0.00020619
e^2:	0.0500214
e^2:	0.000146672
e^2:	0.0991331
e^2:	1.17427e-005
e^2:	0.000254527
e^2:	0.0895508
e^2:	0.0821706
e^2:	0.00170874
e^2:	0.0582195
e^2:	0.0789732
e^2:	0.0698775
e^2:	0.0688421
e^2:	0.0550499
e^2:	0.0518546
e^2:	0.0669186
e^2:	0.0694283
e^2:	9.40934e-005
e^2:	0.00397762
e^2:	0.0513985
e^2:	1.31618e-005
e^2:	0.0629376
e^2:	0.00358295
e^2:	0.0489725
e^2:	0.000185681
e^2:	0.0706635
e^2:	0.0714541
e^2:	9.1624e-005
e^2:	0.0731751
e^2:	0.063421
e^2:	0.00327441
e^2:	0.0563433
e^2:	0.00393018
e^2:	0.0628934
e^2:	0.0505027
e^2:	0.0689491
e^2:	0.0533145
e^2:	0.0071774
e^2:	0.0664892
e^2:	0.0770437
e^2:	0.00470008
e^2:	0.000366911
e^2:	0.055983
e^2:	0.000165625
e^2:	0.062877
e^2:	0.0690787
e^2:	0.057139
e^2:	0.0605483
e^2:	0.000420021
e^2:	0.00536783
e^2:	0.00380984
e^2:	0.072755
e^2:	0.0616913
e^2:	0.070389
e^2:	0.0535985
e^2:	0.0495378
e^2:	3.59357e-005
e^2:	5.17389e-006
e^2:	0.0443483
e^2:	1.33545e-006
e^2:	1.39278e-007
e^2:	4.91254e-006
e^2:	0.000733321
e^2:	0.0557013
e^2:	2.52465e-006
e^2:	0.0381777
e^2:	0.0810346
e^2:	1.93845e-006
e^2:	1.3683e-005
e^2:	0.0381433
e^2:	0.0509334
e^2:	0.0469361
e^2:	0.0428531
e^2:	0.0940427
e^2:	3.86473e-007
e^2:	0.0526844
e^2:	3.57193e-005
e^2:	0.0401639
e^2:	0.0954144
e^2:	0.0888178
e^2:	0.0314738
e^2:	0.102611
e^2:	0.0832952
e^2:	0.0723799
e^2:	0.00184357
e^2:	0.00106455
e^2:	0.0568505
e^2:	0.0868864
e^2:	0.00178364
e^2:	1.86562e-006
e^2:	0.00178591
e^2:	0.0716622
e^2:	0.066833
e^2:	0.000186216
e^2:	0.0606639
e^2:	0.000254334
e^2:	0.000598817
e^2:	0.0575198
e^2:	0.00352054
e^2:	0.0733407
e^2:	0.0769803
e^2:	0.000119378
e^2:	0.0666732
e^2:	5.21869e-005
e^2:	0.0767278
e^2:	0.0608766
e^2:	0.0596816
e^2:	0.0544541
e^2:	0.060097
e^2:	0.0557049
e^2:	0.0497045
e^2:	0.00958566
e^2:	0.0937603
e^2:	0.0458528
e^2:	0.0808184
e^2:	0.00627056
e^2:	0.047229
e^2:	0.00645867
e^2:	0.0704982
e^2:	0.00517248
e^2:	0.0060425
e^2:	0.000435122
e^2:	0.0811134
e^2:	0.0619587
e^2:	0.0586352
e^2:	0.0519761
e^2:	0.0464388
e^2:	0.000643813
e^2:	0.0477604
e^2:	0.00820335
e^2:	0.00114891
e^2:	0.00107512
e^2:	0.0748367
e^2:	0.047627
e^2:	0.0726542
e^2:	0.000635566
e^2:	0.0458566
e^2:	0.0532854
e^2:	0.000826283
e^2:	0.00208537
e^2:	0.0762257
e^2:	0.0435786
e^2:	0.00207851
e^2:	0.00202875
e^2:	0.000730179
e^2:	0.0452565
e^2:	0.0427785
e^2:	0.0010558
e^2:	0.0098106
e^2:	0.0775899
e^2:	0.0431314
e^2:	0.000887804
e^2:	0.0105822
